249861,1329,20778810
208244,70,741325
220689,68,613669
221357,73,1046587
226930,72,982643
240325,66,516799
310737,44,57196
291028,61,330771
428227,50,109468
212652,71,882465
328096,56,187155
304014,66,510412
128855,99,13037079
302399,51,118861
286926,51,112843
293832,62,339776
267238,41,42686
226914,70,763476
321506,51,115218
263678,48,83017
310672,32,16633
241696,47,82407
319685,35,23757
259373,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232825,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180428,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72779,7
-1,-1
-1,-1
-1,-1
128624,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103608,538
-1,-1
-1,-1
-1,-1
