228927,1329,20778810
189830,70,741325
201534,68,613669
202260,73,1046587
207439,72,982643
221489,66,516799
283234,44,57196
265816,61,330771
396537,50,109468
194729,71,882465
305160,56,187155
282087,66,510412
120179,99,13037079
276697,51,118861
261331,51,112843
266441,62,339776
244986,41,42686
206345,70,763476
291597,51,115218
242143,48,83017
282762,32,16633
216394,47,82407
292376,35,23757
238931,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216092,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154851,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54036,7
-1,-1
-1,-1
-1,-1
112201,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96439,538
-1,-1
-1,-1
