223385,1210,18105829
233034,60,277096
191674,61,330551
190567,70,789202
210929,67,563188
223369,60,274258
244868,44,57171
258000,59,248273
401764,45,67890
192349,69,721904
282812,54,156203
318971,57,218576
106253,99,13036619
245667,51,113021
226348,51,112399
351847,47,80685
214403,41,41603
178325,70,762950
267012,50,101511
295045,25,8000
246326,32,16582
187964,45,66021
424541,9,1000
210901,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120268,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125006,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84570,538
-1,-1
-1,-1
