243298,1329,20778810
202472,70,741325
214610,68,613669
215520,73,1046587
220974,72,982643
234700,66,516799
301808,44,57196
283096,61,330771
417750,50,109468
207369,71,882465
320928,56,187155
297241,66,510412
126246,99,13037079
294169,51,118861
279039,51,112843
285498,62,339776
260211,41,42686
220337,70,763476
311364,51,115218
256842,48,83017
301545,32,16633
233428,47,82407
310902,35,23757
253093,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227610,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172078,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66630,7
-1,-1
-1,-1
-1,-1
123155,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101200,538
-1,-1
-1,-1
-1,-1
