243024,1329,20778810
202239,70,741325
214401,68,613669
215312,73,1046587
220744,72,982643
234449,66,516799
301470,44,57196
282779,61,330771
417339,50,109468
207160,71,882465
320604,56,187155
296928,66,510412
126128,99,13037079
293823,51,118861
278699,51,112843
285151,62,339776
259922,41,42686
220044,70,763476
310978,51,115218
256601,48,83017
301182,32,16633
233135,47,82407
310560,35,23757
252864,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227425,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171745,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66405,7
-1,-1
-1,-1
-1,-1
122939,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101089,538
-1,-1
-1,-1
-1,-1
