220971,1167,16862712
221746,60,277076
250317,48,84651
256814,56,192410
234689,60,283127
212685,60,274258
232540,44,57148
245537,59,248195
384195,45,66890
184174,69,691546
322067,46,69322
303471,57,218576
100005,99,13036619
233222,51,112021
213801,51,112399
333199,47,80685
203785,41,41603
169067,70,762946
253040,50,101511
281655,25,8000
234996,31,15582
173945,45,66021
410802,9,1000
199222,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104045,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109721,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79440,538
-1,-1
-1,-1
