219860,1210,18105829
229355,60,277096
188642,61,330551
187341,70,789202
207570,67,563188
219957,60,274258
240852,44,57171
254098,59,248273
395803,45,67890
188814,69,721904
278286,54,156203
314193,57,218576
104399,99,13036619
241670,51,113021
222473,51,112399
346160,47,80685
211100,41,41603
175609,70,762950
262675,50,101511
290692,25,8000
242385,32,16582
183837,45,66021
420151,9,1000
207278,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115578,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120626,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83014,538
-1,-1
-1,-1
