221802,1329,20778810
183804,70,741325
195242,68,613669
195817,73,1046587
200967,72,982643
214951,66,516799
274538,44,57196
257491,61,330771
386558,50,109468
188213,71,882465
297010,56,187155
274960,66,510412
116640,99,13037079
268298,51,118861
253238,51,112843
257420,62,339776
237815,41,42686
199458,70,763476
282749,51,115218
235027,48,83017
274596,32,16633
207969,47,82407
284277,35,23757
232104,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210721,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146101,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47998,7
-1,-1
-1,-1
-1,-1
107441,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93586,538
-1,-1
-1,-1
