225478,1329,20778810
186882,70,741325
198451,68,613669
199085,73,1046587
204205,72,982643
218225,66,516799
279090,44,57196
261767,61,330771
391540,50,109468
191459,71,882465
301282,56,187155
278532,66,510412
118584,99,13037079
272656,51,118861
257271,51,112843
261930,62,339776
241497,41,42686
203027,70,763476
287368,51,115218
238657,48,83017
278873,32,16633
211951,47,82407
288586,35,23757
235659,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213498,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150076,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51241,7
-1,-1
-1,-1
-1,-1
109936,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95241,538
-1,-1
-1,-1
