285786,1330,20778810
242435,70,741325
256497,68,613669
258228,73,1046587
263639,72,982643
274151,66,516799
352062,44,57196
331062,61,330771
475404,50,109468
242109,71,882465
369043,56,187155
337262,66,510412
140270,99,13037079
342718,51,118861
325726,51,112843
335270,62,339776
301618,41,42686
257920,70,763476
369555,51,115218
296537,48,83017
355264,32,16633
280875,47,82407
363014,35,23757
294412,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256178,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219109,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95096,7
-1,-1
-1,-1
-1,-1
-1,-1
157028,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114793,538
-1,-1
-1,-1
-1,-1
