263048,941,15173010
290397,45,67061
305891,40,37365
344547,41,43280
400593,35,22763
406073,13,2012
321088,32,17178
415481,35,23487
372588,45,65228
175343,69,682077
313091,45,65116
293773,57,211490
100411,99,13034608
315671,38,33169
323698,38,31815
333286,45,66365
217591,34,21814
187079,68,630045
330299,38,30854
325771,13,2000
225567,31,15370
227176,27,10787
403010,9,1000
192591,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96150,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74970,538
-1,-1
-1,-1
