247563,1329,20778810
206200,70,741325
218553,68,613669
219400,73,1046587
224894,72,982643
238413,66,516799
307323,44,57196
288170,61,330771
424019,50,109468
210896,71,882465
325496,56,187155
301570,66,510412
127887,99,13037079
299508,51,118861
284059,51,112843
290794,62,339776
264615,41,42686
224592,70,763476
317552,51,115218
261175,48,83017
307103,32,16633
238552,47,82407
316431,35,23757
257115,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230777,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177286,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70261,7
-1,-1
-1,-1
-1,-1
126557,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102690,538
-1,-1
-1,-1
-1,-1
