202959,1329,20778810
168004,70,741325
178598,68,613669
179210,73,1046587
183900,72,982643
197827,66,516799
251124,44,57196
235452,61,330771
359170,50,109468
171152,71,882465
274024,56,187155
254924,66,510412
107762,99,13037079
246540,51,118861
231546,51,112843
232770,62,339776
218247,41,42686
181964,70,763476
258748,51,115218
216057,48,83017
252328,32,16633
185697,47,82407
261631,35,23757
212886,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196763,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122857,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29578,7
-1,-1
-1,-1
-1,-1
94020,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86565,538
-1,-1
-1,-1
