246316,1329,20778810
205133,70,741325
217366,68,613669
218289,73,1046587
223763,72,982643
237268,66,516799
305640,44,57196
286617,61,330771
422066,50,109468
209815,71,882465
324174,56,187155
300264,66,510412
127457,99,13037079
297881,51,118861
282553,51,112843
289253,62,339776
263308,41,42686
223368,70,763476
315663,51,115218
259939,48,83017
305413,32,16633
237003,47,82407
314789,35,23757
255937,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229877,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175702,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69184,7
-1,-1
-1,-1
-1,-1
125583,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102308,538
-1,-1
-1,-1
-1,-1
