221836,1210,18105829
231413,60,277096
190353,61,330551
189148,70,789202
209450,67,563188
221844,60,274258
243064,44,57171
256287,59,248273
399068,45,67890
190742,69,721904
280843,54,156203
316906,57,218576
105423,99,13036619
243878,51,113021
224580,51,112399
349271,47,80685
212922,41,41603
177134,70,762950
265017,50,101511
292976,25,8000
244565,32,16582
186173,45,66021
422531,9,1000
209303,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118270,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123126,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83897,538
-1,-1
-1,-1
