222584,1329,20778810
184511,70,741325
195982,68,613669
196541,73,1046587
201712,72,982643
215695,66,516799
275563,44,57196
258428,61,330771
387670,50,109468
188972,71,882465
297980,56,187155
275772,66,510412
117096,99,13037079
269261,51,118861
254121,51,112843
258482,62,339776
238596,41,42686
200279,70,763476
283777,51,115218
235833,48,83017
275524,32,16633
208889,47,82407
285245,35,23757
232900,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211356,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147009,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48741,7
-1,-1
-1,-1
-1,-1
107998,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93992,538
-1,-1
-1,-1
