256632,1329,20778810
215150,70,741325
228556,68,613669
229689,73,1046587
234946,72,982643
248003,66,516799
320030,44,57196
299155,61,330771
439616,50,109468
217806,71,882465
337206,56,187155
310710,66,510412
131283,99,13037079
310602,51,118861
294588,51,112843
301400,62,339776
274167,41,42686
232446,70,763476
331501,51,115218
269808,48,83017
320334,32,16633
250758,47,82407
328907,35,23757
265553,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237280,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189407,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77826,7
-1,-1
-1,-1
-1,-1
134405,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105981,538
-1,-1
-1,-1
-1,-1
