223659,1210,18105829
233297,60,277096
191856,61,330551
190780,70,789202
211118,67,563188
223597,60,274258
245144,44,57171
258291,59,248273
402147,45,67890
192572,69,721904
283100,54,156203
319292,57,218576
106370,99,13036619
245941,51,113021
226653,51,112399
352205,47,80685
214633,41,41603
178513,70,762950
267296,50,101511
295344,25,8000
246609,32,16582
188276,45,66021
424865,9,1000
211124,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120603,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125286,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84671,538
-1,-1
-1,-1
