244819,1329,20778810
203798,70,741325
215941,68,613669
216908,73,1046587
222341,72,982643
235958,66,516799
303683,44,57196
284829,61,330771
419902,50,109468
208604,71,882465
322549,56,187155
298738,66,510412
126860,99,13037079
296007,51,118861
280797,51,112843
287417,62,339776
261749,41,42686
221839,70,763476
313502,51,115218
258402,48,83017
303451,32,16633
235242,47,82407
312885,35,23757
254499,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228729,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173899,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67949,7
-1,-1
-1,-1
-1,-1
124384,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101760,538
-1,-1
-1,-1
-1,-1
