213788,1163,16793966
214227,60,277076
241963,48,84651
264002,53,140806
229783,59,265985
205322,60,274258
224223,44,57148
236922,59,248195
371992,45,66890
175769,69,691546
310534,46,69322
293112,57,218576
95402,99,13036619
224082,51,112021
205435,51,112399
320692,47,80685
196473,41,41603
161909,70,762946
243639,50,101511
272741,25,8000
226370,31,15582
163853,45,66021
403671,9,1000
191402,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92158,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98015,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75520,538
-1,-1
-1,-1
