267082,1329,20778810
225962,70,741325
239721,68,613669
241006,73,1046587
246351,72,982643
258145,66,516799
331735,44,57196
310789,61,330771
452404,50,109468
225152,71,882465
348109,56,187155
319956,66,510412
133799,99,13037079
321805,51,118861
305639,51,112843
312644,62,339776
284332,41,42686
240666,70,763476
344802,51,115218
279610,48,83017
332775,32,16633
261285,47,82407
340875,35,23757
274875,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244413,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199845,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84742,7
-1,-1
-1,-1
-1,-1
141805,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108281,538
-1,-1
-1,-1
-1,-1
