215293,1262,18761118
235933,60,277176
192849,62,343219
179154,73,1006053
204685,68,658730
216608,61,318875
248266,44,57196
250868,60,274686
389668,47,80310
169517,71,880672
271381,56,187155
322855,57,218576
107055,99,13036929
246570,51,115711
229753,51,112424
356838,47,80686
216666,41,42087
180530,70,762957
255670,51,115218
256791,36,24877
249687,32,16633
191525,45,66021
259418,35,22700
212779,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195907,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124070,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128448,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85757,538
-1,-1
-1,-1
