228978,1329,20778810
189885,70,741325
201596,68,613669
202328,73,1046587
207495,72,982643
221543,66,516799
283322,44,57196
265895,61,330771
396631,50,109468
194779,71,882465
305213,56,187155
282166,66,510412
120209,99,13037079
276774,51,118861
261414,51,112843
266501,62,339776
245024,41,42686
206405,70,763476
291668,51,115218
242200,48,83017
282839,32,16633
216461,47,82407
292446,35,23757
238983,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216122,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154917,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54087,7
-1,-1
-1,-1
-1,-1
112231,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96460,538
-1,-1
-1,-1
