207358,1329,20778810
171754,70,741325
182551,68,613669
183205,73,1046587
187810,72,982643
201821,66,516799
256350,44,57196
240397,61,330771
365220,50,109468
175063,71,882465
279526,56,187155
259365,66,510412
110064,99,13037079
251462,51,118861
236516,51,112843
238625,62,339776
222803,41,42686
185699,70,763476
264349,51,115218
220399,48,83017
257595,32,16633
190705,47,82407
267124,35,23757
217446,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199699,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128057,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34409,7
-1,-1
-1,-1
-1,-1
97133,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88459,538
-1,-1
-1,-1
