268499,1329,20778810
227339,70,741325
241124,68,613669
242457,73,1046587
247845,72,982643
259459,66,516799
333332,44,57196
312237,61,330771
454016,50,109468
226302,71,882465
349524,56,187155
321231,66,510412
134129,99,13037079
323326,51,118861
307130,51,112843
314184,62,339776
285686,41,42686
241861,70,763476
346494,51,115218
280965,48,83017
334431,32,16633
262698,47,82407
342465,35,23757
276141,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201201,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85735,7
-1,-1
-1,-1
-1,-1
142715,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108553,538
-1,-1
-1,-1
-1,-1
