222346,1329,20778810
184272,70,741325
195739,68,613669
196313,73,1046587
201464,72,982643
215436,66,516799
275158,44,57196
258084,61,330771
387304,50,109468
188730,71,882465
297662,56,187155
275505,66,510412
116911,99,13037079
268962,51,118861
253817,51,112843
258133,62,339776
238330,41,42686
200025,70,763476
283434,51,115218
235548,48,83017
275183,32,16633
208589,47,82407
284929,35,23757
232615,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211143,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146702,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48466,7
-1,-1
-1,-1
-1,-1
107807,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93844,538
-1,-1
-1,-1
