268720,1329,20778810
227532,70,741325
241311,68,613669
242634,73,1046587
248026,72,982643
259629,66,516799
333566,44,57196
312472,61,330771
454246,50,109468
226453,71,882465
349739,56,187155
321452,66,510412
134191,99,13037079
323562,51,118861
307382,51,112843
314422,62,339776
285904,41,42686
242055,70,763476
346757,51,115218
281161,48,83017
334657,32,16633
262905,47,82407
342721,35,23757
276354,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245565,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201417,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85869,7
-1,-1
-1,-1
-1,-1
142883,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108611,538
-1,-1
-1,-1
-1,-1
