263971,1329,20778810
222619,70,741325
236387,68,613669
237597,73,1046587
242958,72,982643
255115,66,516799
328262,44,57196
307409,61,330771
448923,50,109468
222768,71,882465
345010,56,187155
317239,66,510412
133291,99,13037079
318710,51,118861
302319,51,112843
309336,62,339776
281329,41,42686
238321,70,763476
341069,51,115218
276515,48,83017
329338,32,16633
258469,47,82407
337388,35,23757
272181,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242019,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197047,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82497,7
-1,-1
-1,-1
-1,-1
139664,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107899,538
-1,-1
-1,-1
-1,-1
