270263,1329,20778810
229121,70,741325
242867,68,613669
244222,73,1046587
249547,72,982643
261088,66,516799
335320,44,57196
314283,61,330771
456183,50,109468
227832,71,882465
351630,56,187155
322985,66,510412
134698,99,13037079
325319,51,118861
309143,51,112843
316270,62,339776
287510,41,42686
243570,70,763476
348852,51,115218
282727,48,83017
336632,32,16633
264627,47,82407
344610,35,23757
277910,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246782,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203048,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86926,7
-1,-1
-1,-1
-1,-1
144084,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109130,538
-1,-1
-1,-1
-1,-1
