287295,1330,20778810
244082,70,741325
258093,68,613669
259852,73,1046587
265252,72,982643
275654,66,516799
353770,44,57196
332639,61,330771
477024,50,109468
243596,71,882465
369932,56,187155
338601,66,510412
140230,99,13037079
343995,51,118861
327531,51,112843
336829,62,339776
303071,41,42686
258853,70,763476
370959,51,115218
298106,48,83017
356459,32,16633
281981,47,82407
364277,35,23757
295657,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257480,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220299,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96335,7
-1,-1
-1,-1
-1,-1
-1,-1
158148,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114361,538
-1,-1
-1,-1
-1,-1
