218126,1210,18105829
227631,60,277096
187203,61,330551
185910,70,789202
206003,67,563188
218300,60,274258
238931,44,57171
252255,59,248273
392860,45,67890
187064,69,721904
276134,54,156203
311810,57,218576
103364,99,13036619
239766,51,113021
220578,51,112399
343496,47,80685
209486,41,41603
174195,70,762950
260522,50,101511
288610,25,8000
240467,32,16582
181834,45,66021
417935,9,1000
205501,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113228,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118384,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82255,538
-1,-1
-1,-1
