310948,1330,20778810
267109,70,741325
281602,68,613669
284280,73,1046587
289620,72,982643
298457,66,516799
383520,44,57196
359147,61,330771
508743,50,109468
265605,71,882465
393314,56,187155
361043,66,510412
145699,99,13037079
369376,51,118861
354454,51,112843
364691,62,339776
326162,41,42686
279361,70,763476
401911,51,115218
322117,48,83017
382773,32,16633
305070,47,82407
391693,35,23757
318499,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274585,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242688,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111823,7
-1,-1
-1,-1
-1,-1
-1,-1
175555,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117428,538
-1,-1
-1,-1
-1,-1
