227479,1329,20778810
188509,70,741325
200180,68,613669
200853,73,1046587
205993,72,982643
220056,66,516799
281503,44,57196
264090,61,330771
394279,50,109468
193211,71,882465
303317,56,187155
280484,66,510412
119454,99,13037079
274890,51,118861
259531,51,112843
264363,62,339776
243508,41,42686
204826,70,763476
289774,51,115218
240661,48,83017
281099,32,16633
214627,47,82407
290700,35,23757
237473,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215062,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153066,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52897,7
-1,-1
-1,-1
-1,-1
111289,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95845,538
-1,-1
-1,-1
