221685,1210,18105829
231259,60,277096
190216,61,330551
189017,70,789202
209327,67,563188
221710,60,274258
242896,44,57171
256110,59,248273
398849,45,67890
190600,69,721904
280645,54,156203
316714,57,218576
105356,99,13036619
243722,51,113021
224426,51,112399
349018,47,80685
212803,41,41603
177020,70,762950
264830,50,101511
292784,25,8000
244432,32,16582
185997,45,66021
422336,9,1000
209141,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118078,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122945,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83845,538
-1,-1
-1,-1
