219057,1210,18105829
228574,60,277096
187953,61,330551
186673,70,789202
206853,67,563188
219190,60,274258
239955,44,57171
253265,59,248273
394386,45,67890
188033,69,721904
277281,54,156203
313073,57,218576
103961,99,13036619
240794,51,113021
221660,51,112399
344941,47,80685
210377,41,41603
174989,70,762950
261663,50,101511
289770,25,8000
241521,32,16582
182889,45,66021
419078,9,1000
206480,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114471,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119555,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82692,538
-1,-1
-1,-1
