218891,1167,16862712
219790,60,277076
248172,48,84651
254618,56,192410
232629,60,283127
210736,60,274258
230424,44,57148
243324,59,248195
381096,45,66890
182227,69,691546
319088,46,69322
300755,57,218576
98848,99,13036619
230636,51,112021
211616,51,112399
329591,47,80685
201892,41,41603
167285,70,762946
250589,50,101511
279302,25,8000
232726,31,15582
171348,45,66021
408920,9,1000
197273,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101039,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106829,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78503,538
-1,-1
-1,-1
