216237,1167,16855976
217322,60,277076
245378,48,84651
252927,56,187354
230299,60,281447
208376,60,274258
227618,44,57148
240422,59,248195
376914,45,66890
179719,69,691546
315314,46,69322
297234,57,218576
97308,99,13036619
227694,51,112021
208926,51,112399
325508,47,80685
199406,41,41603
164983,70,762946
247387,50,101511
276324,25,8000
229939,31,15582
168065,45,66021
406381,9,1000
194657,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97135,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103072,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77195,538
-1,-1
-1,-1
