266666,1329,20778810
225526,70,741325
239297,68,613669
240604,73,1046587
245944,72,982643
257744,66,516799
331256,44,57196
310368,61,330771
451958,50,109468
224848,71,882465
347701,56,187155
319583,66,510412
133712,99,13037079
321427,51,118861
305210,51,112843
312210,62,339776
283962,41,42686
240395,70,763476
344440,51,115218
279223,48,83017
332281,32,16633
260952,47,82407
340433,35,23757
274495,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244112,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199525,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84488,7
-1,-1
-1,-1
-1,-1
141494,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108186,538
-1,-1
-1,-1
-1,-1
