246202,1012,15483495
284026,46,70589
259185,45,61963
311326,46,70032
351440,40,39331
338742,28,12012
251446,43,51345
340669,45,66896
372875,45,65228
175161,69,684916
310790,45,67929
293163,57,214302
100533,99,13034608
295947,41,41712
323707,38,31884
333581,45,66365
217776,34,21828
172437,70,740590
289102,42,49682
277211,23,7000
225761,31,15370
227438,27,10787
403108,9,1000
192798,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96478,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75055,538
-1,-1
-1,-1
