223543,1210,18105829
233194,60,277096
191787,61,330551
190693,70,789202
211046,67,563188
223502,60,274258
245045,44,57171
258167,59,248273
401995,45,67890
192489,69,721904
282977,54,156203
319163,57,218576
106330,99,13036619
245831,51,113021
226547,51,112399
352041,47,80685
214531,41,41603
178431,70,762950
267171,50,101511
295205,25,8000
246494,32,16582
188131,45,66021
424727,9,1000
211017,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120450,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125187,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84622,538
-1,-1
-1,-1
