213961,1329,20778810
177280,70,741325
188343,68,613669
188821,73,1046587
193793,72,982643
207857,66,516799
264818,44,57196
248291,61,330771
374922,50,109468
181061,71,882465
287920,56,187155
266514,66,510412
113430,99,13037079
259105,51,118861
244086,51,112843
247285,62,339776
229678,41,42686
191711,70,763476
272627,51,115218
227215,48,83017
265533,32,16633
198596,47,82407
275056,35,23757
224302,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204616,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136383,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41179,7
-1,-1
-1,-1
-1,-1
101807,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91080,538
-1,-1
-1,-1
