409245,541,5879974
494277,30,13814
1619062,1,0
394634,36,24818
1182471,10,1173
1560005,1,12
1620966,1,0
1603526,1,5
470101,35,23140
266606,61,314128
317878,44,59581
302941,56,185122
150913,89,5152057
539635,8,855
1607514,1,18
368805,41,42975
1617444,1,0
435953,30,14303
387637,31,16176
1617543,1,0
1617268,1,0
227221,27,10510
1617394,1,0
241823,34,21287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96796,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129772,250
-1,-1
-1,-1
