205217,1329,20778810
169876,70,741325
180663,68,613669
181230,73,1046587
185872,72,982643
199851,66,516799
253853,44,57196
237992,61,330771
362396,50,109468
173172,71,882465
276926,56,187155
257212,66,510412
108901,99,13037079
249122,51,118861
234147,51,112843
235512,62,339776
220591,41,42686
183838,70,763476
261758,51,115218
218355,48,83017
255071,32,16633
188260,47,82407
264589,35,23757
215206,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198242,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32199,7
-1,-1
-1,-1
-1,-1
95640,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87517,538
-1,-1
-1,-1
