232971,1329,20778810
193270,70,741325
205023,68,613669
205974,73,1046587
211218,72,982643
225160,66,516799
288402,44,57196
270590,61,330771
402511,50,109468
198401,71,882465
309510,56,187155
286455,66,510412
121814,99,13037079
281375,51,118861
266142,51,112843
271730,62,339776
249172,41,42686
210088,70,763476
296844,51,115218
246296,48,83017
287655,32,16633
221282,47,82407
297206,35,23757
242854,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219322,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159866,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57323,7
-1,-1
-1,-1
-1,-1
115049,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97691,538
-1,-1
-1,-1
