226281,1167,16862712
226605,60,277076
255730,48,84651
262259,56,192410
239851,60,283127
217275,60,274258
237804,44,57148
251073,59,248195
392371,45,66890
189375,69,691546
329359,46,69322
310311,57,218576
102714,99,13036619
239594,51,112021
219397,51,112399
341811,47,80685
208477,41,41603
173206,70,762946
259164,50,101511
287376,25,8000
240713,31,15582
180509,45,66021
416671,9,1000
204395,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111770,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117014,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81718,538
-1,-1
-1,-1
