218033,1210,18105829
227534,60,277096
187125,61,330551
185821,70,789202
205917,67,563188
218205,60,274258
238836,44,57171
252150,59,248273
392691,45,67890
186972,69,721904
276032,54,156203
311661,57,218576
103316,99,13036619
239657,51,113021
220471,51,112399
343327,47,80685
209393,41,41603
174102,70,762950
260396,50,101511
288498,25,8000
240354,32,16582
181730,45,66021
417833,9,1000
205400,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113110,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118245,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82204,538
-1,-1
-1,-1
