230419,1329,20778810
191040,70,741325
202774,68,613669
203594,73,1046587
208777,72,982643
222776,66,516799
285035,44,57196
267531,61,330771
398676,50,109468
196068,71,882465
306726,56,187155
283666,66,510412
120739,99,13037079
278370,51,118861
263155,51,112843
268384,62,339776
246479,41,42686
207723,70,763476
293473,51,115218
243635,48,83017
284500,32,16633
218057,47,82407
294055,35,23757
240279,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217240,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156595,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55228,7
-1,-1
-1,-1
-1,-1
113156,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96880,538
-1,-1
-1,-1
