204762,1329,20778810
169474,70,741325
180235,68,613669
180868,73,1046587
185470,72,982643
199421,66,516799
253306,44,57196
237511,61,330771
361718,50,109468
172738,71,882465
276313,56,187155
256757,66,510412
108648,99,13037079
248625,51,118861
233591,51,112843
234951,62,339776
220146,41,42686
183496,70,763476
261176,51,115218
217914,48,83017
254529,32,16633
187728,47,82407
264074,35,23757
214716,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197916,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124939,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31682,7
-1,-1
-1,-1
-1,-1
95274,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87311,538
-1,-1
-1,-1
