217553,1329,20778810
180132,70,741325
191445,68,613669
191872,73,1046587
196949,72,982643
211048,66,516799
269458,44,57196
252562,61,330771
380527,50,109468
184336,71,882465
292090,56,187155
270525,66,510412
114892,99,13037079
263354,51,118861
248355,51,112843
251954,62,339776
233550,41,42686
194945,70,763476
277312,51,115218
230697,48,83017
269869,32,16633
202987,47,82407
279461,35,23757
227901,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207379,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141034,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44470,7
-1,-1
-1,-1
-1,-1
104410,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92205,538
-1,-1
-1,-1
