272402,1329,20778810
231178,70,741325
245029,68,613669
246469,73,1046587
251792,72,982643
263128,66,516799
337559,44,57196
316605,61,330771
458756,50,109468
229683,71,882465
354020,56,187155
324982,66,510412
135355,99,13037079
327872,51,118861
311427,51,112843
318950,62,339776
289613,41,42686
245692,70,763476
351643,51,115218
284719,48,83017
339061,32,16633
266879,47,82407
347110,35,23757
279967,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248255,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205270,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88184,7
-1,-1
-1,-1
-1,-1
145663,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109809,538
-1,-1
-1,-1
-1,-1
