269731,1329,20778810
228595,70,741325
242347,68,613669
243677,73,1046587
249010,72,982643
260597,66,516799
334717,44,57196
313660,61,330771
455508,50,109468
227343,71,882465
350945,56,187155
322418,66,510412
134525,99,13037079
324704,51,118861
308543,51,112843
315640,62,339776
286985,41,42686
243081,70,763476
348124,51,115218
282202,48,83017
335899,32,16633
264003,47,82407
343983,35,23757
277382,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246359,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202451,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86577,7
-1,-1
-1,-1
-1,-1
143612,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108958,538
-1,-1
-1,-1
-1,-1
